;cosmo_data;apollo_data
2020-06-29 17:00:00;19.942380000000014;21.837441666668568
2020-06-29 18:00:00;19.764499999999998;20.631994444446075
2020-06-29 19:00:00;17.997100000000046;19.516266666668344
2020-06-29 20:00:00;17.126370000000065;18.6886166666682
2020-06-29 21:00:00;16.586100000000044;18.26279722222418
2020-06-29 22:00:00;16.12423000000001;18.145526535150573
2020-06-29 23:00:00;15.552729999999997;17.794591666669138
2020-06-30 00:00:00;15.725700000000018;17.238369444446544
2020-06-30 01:00:00;15.22942999999998;16.704308333335305
2020-06-30 02:00:00;14.982230000000015;16.30928888889126
2020-06-30 03:00:00;14.529080000000022;15.812308333335555
2020-06-30 04:00:00;13.856840000000034;15.508452777780015
2020-06-30 05:00:00;13.90343999999999;16.080536111113307
2020-06-30 06:00:00;13.993160000000046;16.29638333333541
2020-06-30 07:00:00;14.584500000000048;16.99019722222442
2020-06-30 08:00:00;15.275779999999997;17.183516666668748
2020-06-30 09:00:00;15.640800000000013;17.332877777779967
2020-06-30 10:00:00;14.438130000000001;17.45225555555766
2020-06-30 11:00:00;14.784629999999993;17.485813888890938
2020-06-30 12:00:00;15.54427000000004;17.692908333335534
2020-06-30 13:00:00;15.431600000000003;17.904855555557717
2020-06-30 14:00:00;17.385580000000004;17.926619444446676
2020-06-30 15:00:00;17.33080000000001;18.010072222224522
2020-06-30 16:00:00;16.63787000000002;15.983389830510538
2020-06-30 17:00:00;16.312040000000025;16.65700555555771
2020-06-30 18:00:00;16.475060000000042;17.3284361111132
2020-06-30 19:00:00;16.285420000000045;16.89525000000198
2020-06-30 20:00:00;15.50550000000004;16.354333333335788
2020-06-30 21:00:00;15.485680000000002;15.06831666666919
2020-06-30 22:00:00;15.277340000000038;14.030308333335563
2020-06-30 23:00:00;15.078270000000032;12.991888888891186
2020-07-01 00:00:00;14.959770000000049;13.058844444446626
2020-07-01 01:00:00;15.066920000000039;13.436997222224825
2020-07-01 02:00:00;14.933300000000031;13.339661111113115
2020-07-01 03:00:00;14.63137000000006;13.54276944444658
2020-07-01 04:00:00;14.777800000000013;14.032227777779891
2020-07-01 05:00:00;15.215360000000032;15.408877777779804
2020-07-01 06:00:00;15.972700000000032;15.717219444446664
2020-07-01 07:00:00;17.261870000000044;16.656497222224374
2020-07-01 08:00:00;18.292930000000013;17.187515994438556
2020-07-01 09:00:00;19.173580000000015;17.949874965270325
2020-07-01 10:00:00;18.353020000000015;18.89776944444634
2020-07-01 11:00:00;18.452720000000056;19.299250000001603
2020-07-01 12:00:00;18.32522000000006;19.456405555557147
2020-07-01 13:00:00;18.502340000000004;19.596313888890506
2020-07-01 14:00:00;19.719479999999976;20.46373611111243
2020-07-01 15:00:00;18.577500000000043;19.45285277777939
2020-07-01 16:00:00;19.104820000000018;19.24846944444605
2020-07-01 17:00:00;19.0745;19.797233333334837
2020-07-01 18:00:00;19.411200000000008;19.681369444446133
2020-07-01 19:00:00;18.797140000000013;17.42282777777968
2020-07-01 20:00:00;18.428950000000043;16.888202777779618
2020-07-01 21:00:00;17.336400000000026;16.315327777779896
2020-07-01 22:00:00;16.608180000000004;15.72070555555737
2020-07-01 23:00:00;16.091700000000003;15.246230555557174
2020-07-02 00:00:00;15.508629999999982;15.189397222224017
2020-07-02 01:00:00;15.204400000000021;15.125852777779505
2020-07-02 02:00:00;14.842129999999997;14.705359822175248
2020-07-02 03:00:00;14.755580000000009;14.907055555557474
2020-07-02 04:00:00;15.013820000000067;15.170972222224052
2020-07-02 05:00:00;15.338800000000049;15.131963888890796
2020-07-02 06:00:00;15.475099999999998;15.177988888890829
2020-07-02 07:00:00;15.875479999999982;15.38623333333516
2020-07-02 08:00:00;16.68527000000006;16.695911111113105
2020-07-02 09:00:00;17.51714000000004;18.047538888890788
2020-07-02 10:00:00;17.324880000000007;18.47176944444613
2020-07-02 11:00:00;17.293660000000045;19.81603333333468
2020-07-02 12:00:00;19.722560000000044;21.150902777779137
2020-07-02 13:00:00;20.75305000000003;20.971577777779352
2020-07-02 14:00:00;21.326320000000067;17.014125000001542
2020-07-02 15:00:00;17.80590000000001;16.5200305555572
2020-07-02 16:00:00;17.376760000000047;16.61888055555703
2020-07-02 17:00:00;17.20052000000004;16.906230555557062
2020-07-02 18:00:00;17.5539;16.91339444444561
2020-07-02 19:00:00;16.987450000000024;16.69127535426657
2020-07-02 20:00:00;16.664060000000006;16.570908333334753
2020-07-02 21:00:00;16.53150000000005;16.308886111112813
2020-07-02 22:00:00;15.763850000000048;15.578372222223894
2020-07-02 23:00:00;15.064099999999996;15.097202777778964
2020-07-03 00:00:00;14.932180000000017;14.733663888890648
2020-07-03 01:00:00;14.866170000000068;14.215891666668465
2020-07-03 02:00:00;14.363699999999994;14.146525000001624
2020-07-03 03:00:00;14.103049999999996;14.333433333334925
2020-07-03 04:00:00;14.002679999999998;13.93642222222372
2020-07-03 05:00:00;14.377700000000004;14.356458333334995
2020-07-03 06:00:00;14.430440000000033;15.549275000001543
2020-07-03 07:00:00;15.673940000000016;15.931947222223782
2020-07-03 08:00:00;16.75717000000003;17.041050000001565
2020-07-03 09:00:00;17.73986000000002;17.508552777779542
2020-07-03 10:00:00;18.44500000000005;18.101119444446038
2020-07-03 11:00:00;20.005600000000015;19.011294444445948
2020-07-03 12:00:00;20.591700000000003;20.575301472632507
2020-07-03 13:00:00;19.66730000000001;20.659527777778933
2020-07-03 14:00:00;19.36196000000001;20.979238888890094
2020-07-03 15:00:00;19.688170000000014;20.71188055555678
2020-07-03 16:00:00;19.125699999999995;20.643908333334785
2020-07-03 17:00:00;18.588979999999992;18.77393888889047
2020-07-03 18:00:00;18.312430000000006;18.930663888890198
2020-07-03 19:00:00;17.727700000000027;19.09303888889036
2020-07-03 20:00:00;17.052999999999997;18.579308333335
2020-07-03 21:00:00;16.64984000000004;17.978411111112763
2020-07-03 22:00:00;16.405400000000043;18.12707222222373
2020-07-03 23:00:00;15.930170000000032;18.082241666668047
2020-07-04 00:00:00;15.421170000000018;17.81363888889088
2020-07-04 01:00:00;15.045800000000042;17.549608333335193
2020-07-04 02:00:00;15.729600000000005;17.079780555557132
2020-07-04 03:00:00;15.57272000000006;16.856222222223575
2020-07-04 04:00:00;15.279200000000003;16.438613503752375
2020-07-04 05:00:00;14.443540000000041;15.791300000001595
2020-07-04 06:00:00;14.521329999999978;16.444875000001534
2020-07-04 07:00:00;14.181200000000047;17.017236111112627
2020-07-04 08:00:00;14.801400000000001;17.692136111112738
2020-07-04 09:00:00;14.705200000000048;18.209813888890416
2020-07-04 10:00:00;14.960930000000019;18.345375000001546
2020-07-04 11:00:00;14.962030000000027;18.78391111111276
2020-07-04 12:00:00;15.410400000000038;18.55360833333474
2020-07-04 13:00:00;15.90634;18.328069444446
2020-07-04 14:00:00;15.848749999999995;18.50202777777936
2020-07-04 15:00:00;15.547360000000026;18.285261111112508
2020-07-04 16:00:00;15.85170000000005;17.777552777779178
2020-07-04 17:00:00;14.40352999999999;17.828930555556823
2020-07-04 18:00:00;15.460530000000006;17.477966666668483
2020-07-04 19:00:00;15.619170000000054;17.613813888890427
2020-07-04 20:00:00;16.041860000000042;17.609152777779215
2020-07-04 21:00:00;16.58148;17.602239510976887
2020-07-04 22:00:00;16.58978000000002;17.281097222223767
2020-07-04 23:00:00;16.46496000000002;17.252000000001658
2020-07-05 00:00:00;16.220500000000015;17.34981388889051
2020-07-05 01:00:00;16.45318000000003;17.58412222222372
2020-07-05 02:00:00;16.53282999999999;17.690036111112608
2020-07-05 03:00:00;17.06585000000001;17.72928333333502
2020-07-05 04:00:00;17.074900000000014;17.982233333334513
2020-07-05 05:00:00;17.117150000000038;17.978427777779178
2020-07-05 06:00:00;17.409170000000017;18.253677777779192
2020-07-05 07:00:00;17.581450000000018;18.92353611111248
2020-07-05 08:00:00;17.582730000000026;18.987358333334857
2020-07-05 09:00:00;17.327570000000037;18.581094444445974
2020-07-05 10:00:00;16.82990000000001;18.119055555557168
2020-07-05 11:00:00;16.50833;19.10365833333498
2020-07-05 12:00:00;16.995100000000036;19.929450000001285
2020-07-05 13:00:00;17.992639999999994;20.767797222223876
2020-07-05 14:00:00;20.20890000000003;22.281133648237336
2020-07-05 15:00:00;20.870870000000025;22.24810833333534
2020-07-05 16:00:00;20.802700000000016;21.213050000001683
2020-07-05 17:00:00;18.268760000000043;19.702191666668288
2020-07-05 18:00:00;18.26147000000003;18.749200000001675
2020-07-05 19:00:00;17.124079999999992;17.736116666668245
2020-07-05 20:00:00;16.277760000000058;16.588038888890242
2020-07-05 21:00:00;15.432120000000054;16.256111111112393
2020-07-05 22:00:00;14.846120000000042;16.15947777777966
2020-07-05 23:00:00;13.83453000000003;15.668736111112905
2020-07-06 00:00:00;13.738429999999994;13.692266666668155
2020-07-06 01:00:00;13.595500000000015;13.679002777778964
2020-07-06 02:00:00;13.583430000000021;13.596644444445932
2020-07-06 03:00:00;13.379700000000014;12.630680555557124
2020-07-06 04:00:00;13.55260000000004;12.185347222223795
2020-07-06 05:00:00;13.594750000000033;14.346972222223707
2020-07-06 06:00:00;13.90798000000001;15.712392331204533
2020-07-06 07:00:00;14.88784000000004;16.334950000001463
2020-07-06 08:00:00;15.966729999999984;17.010091666668178
2020-07-06 09:00:00;17.16930000000002;15.797708333334768
2020-07-06 10:00:00;13.642420000000016;14.204994444445909
2020-07-06 11:00:00;13.719570000000033;15.821908333334859
2020-07-06 12:00:00;16.509600000000034;17.649705555556988
2020-07-06 13:00:00;15.971600000000024;18.220825000001536
2020-07-06 14:00:00;16.965400000000045;15.955422222223813
2020-07-06 15:00:00;14.860220000000027;15.629516666668124
2020-07-06 16:00:00;16.358850000000018;16.6665472222236
2020-07-06 17:00:00;14.294399999999996;15.916802777779365
2020-07-06 18:00:00;14.582030000000032;15.605941666668107
2020-07-06 19:00:00;14.000570000000039;14.915291666668134
2020-07-06 20:00:00;12.76067999999998;14.372158333335388
2020-07-06 21:00:00;12.135800000000017;14.093475000001414
2020-07-06 22:00:00;11.331600000000037;13.382792442346489
2020-07-06 23:00:00;10.457270000000051;12.831230555557035
2020-07-07 00:00:00;10.34844000000004;12.422311111112688
2020-07-07 01:00:00;10.45025000000004;12.456083333334849
2020-07-07 02:00:00;10.01776000000001;12.012294444445953
2020-07-07 03:00:00;9.177760000000035;11.23796944444564
2020-07-07 04:00:00;8.926930000000027;11.176805555556871
2020-07-07 05:00:00;9.741600000000005;12.573919444445863
2020-07-07 06:00:00;11.153279999999995;13.879397222223696
2020-07-07 07:00:00;12.965360000000032;15.431408333334728
