;cosmo_data;apollo_data
2020-06-30 06:00:00;13.611320000000035;
2020-06-30 07:00:00;14.42434000000003;
2020-06-30 08:00:00;15.679100000000005;
2020-06-30 09:00:00;15.34197000000006;
2020-06-30 10:00:00;14.224270000000047;
2020-06-30 11:00:00;14.431120000000021;
2020-06-30 12:00:00;14.866539999999986;
2020-06-30 13:00:00;14.944299999999998;
2020-06-30 14:00:00;17.607260000000053;
2020-06-30 15:00:00;16.145260000000007;
2020-06-30 16:00:00;16.173029999999983;
2020-06-30 17:00:00;16.10208;
2020-06-30 18:00:00;16.01120000000003;
2020-06-30 19:00:00;15.90554000000003;
2020-06-30 20:00:00;15.28282999999999;
2020-06-30 21:00:00;14.812340000000006;
2020-06-30 22:00:00;14.591800000000035;
2020-06-30 23:00:00;14.65396000000004;
2020-07-01 00:00:00;14.318660000000023;
2020-07-01 01:00:00;14.356960000000015;
2020-07-01 02:00:00;13.972379999999987;
2020-07-01 03:00:00;13.585960000000057;
2020-07-01 04:00:00;13.82710000000003;
2020-07-01 05:00:00;14.465840000000014;
2020-07-01 06:00:00;15.29498000000001;
2020-07-01 07:00:00;16.707670000000064;
2020-07-01 08:00:00;17.953100000000006;
2020-07-01 09:00:00;19.271230000000003;
2020-07-01 10:00:00;19.25830000000002;
2020-07-01 11:00:00;19.200770000000034;
2020-07-01 12:00:00;18.695339999999987;
2020-07-01 13:00:00;18.633200000000045;
2020-07-01 14:00:00;18.689200000000028;
2020-07-01 15:00:00;19.896839999999997;17.769818181817055
2020-07-01 16:00:00;18.653650000000027;17.92902499999917
2020-07-01 17:00:00;19.288350000000037;18.114792668268045
2020-07-01 18:00:00;19.067440000000033;18.065936111110137
2020-07-01 19:00:00;18.135520000000042;17.557136111110335
2020-07-01 20:00:00;17.05444;16.802469444443453
2020-07-01 21:00:00;16.471640000000036;16.192219444443545
2020-07-01 22:00:00;15.853780000000029;15.484797222221616
2020-07-01 23:00:00;15.526760000000024;14.963934426228487
2020-07-02 00:00:00;15.256680000000017;13.809319444443688
2020-07-02 01:00:00;15.201960000000042;13.226438888888069
2020-07-02 02:00:00;14.595540000000028;12.74981939427524
2020-07-02 03:00:00;14.23702000000003;12.778202777776544
2020-07-02 04:00:00;14.409330000000011;13.362372222221515
2020-07-02 05:00:00;14.955500000000029;13.780841666665768
2020-07-02 06:00:00;14.573239999999998;14.654763888888214
2020-07-02 07:00:00;14.72216000000003;15.452288888887606
2020-07-02 08:00:00;15.790729999999996;16.485436111109998
2020-07-02 09:00:00;16.530820000000062;17.3539416666658
2020-07-02 10:00:00;16.432299999999998;18.58168611111049
2020-07-02 11:00:00;18.19503000000003;19.254916666665977
2020-07-02 12:00:00;19.503800000000012;19.021897222221586
2020-07-02 13:00:00;18.917100000000005;19.845411111110266
2020-07-02 14:00:00;17.24624;19.45470833333245
2020-07-02 15:00:00;16.321529999999996;16.72904166666575
2020-07-02 16:00:00;16.380670000000066;15.939636111110087
2020-07-02 17:00:00;16.432950000000005;16.077460405667022
2020-07-02 18:00:00;16.979670000000056;16.290122222221648
2020-07-02 19:00:00;16.566550000000007;15.765111111109883
2020-07-02 20:00:00;16.00976000000003;14.987391666665633
2020-07-02 21:00:00;15.247299999999996;14.971744444444067
2020-07-02 22:00:00;14.842460000000017;14.983436111110402
2020-07-02 23:00:00;14.741360000000043;14.412297222221193
2020-07-03 00:00:00;14.796930000000032;13.701066666665945
2020-07-03 01:00:00;14.869600000000048;13.180841666665847
2020-07-03 02:00:00;14.803160000000048;12.672619444443335
2020-07-03 03:00:00;14.033720000000017;12.86591666666567
2020-07-03 04:00:00;13.915770000000066;12.943913888888085
2020-07-03 05:00:00;14.179470000000038;13.29731111110993
2020-07-03 06:00:00;14.77615000000003;13.65832777777682
2020-07-03 07:00:00;15.380980000000022;14.135388888888025
2020-07-03 08:00:00;16.39584000000002;14.744747222221484
2020-07-03 09:00:00;16.816030000000012;16.218746874130847
2020-07-03 10:00:00;17.63250000000005;17.408619444443573
2020-07-03 11:00:00;19.584699999999998;18.791611111110253
2020-07-03 12:00:00;20.54287000000005;19.065955555554265
2020-07-03 13:00:00;19.602840000000015;20.133227777776508
2020-07-03 14:00:00;17.858060000000023;20.14048888888754
2020-07-03 15:00:00;18.947929999999985;19.190824999998807
2020-07-03 16:00:00;17.95967999999999;19.832369444442637
2020-07-03 17:00:00;17.751100000000008;18.96093333333219
2020-07-03 18:00:00;17.28997000000004;17.43782222222091
2020-07-03 19:00:00;16.923000000000002;17.06664444444319
2020-07-03 20:00:00;16.499300000000005;17.10906666666527
2020-07-03 21:00:00;16.14398;17.224816666665266
2020-07-03 22:00:00;16.03332000000006;16.807972222220794
2020-07-03 23:00:00;15.579580000000021;16.113558333331948
2020-07-04 00:00:00;15.14967999999999;16.02768333333205
2020-07-04 01:00:00;14.538479999999993;15.926666666665179
2020-07-04 02:00:00;15.132929999999988;15.315298694080257
2020-07-04 03:00:00;14.550260000000037;15.384291666665312
2020-07-04 04:00:00;14.360250000000008;15.740952777776027
2020-07-04 05:00:00;13.788260000000037;15.338469444443259
2020-07-04 06:00:00;13.945150000000012;14.583981661571435
2020-07-04 07:00:00;13.712460000000021;15.023991666665694
2020-07-04 08:00:00;13.951779999999985;15.870547222220726
2020-07-04 09:00:00;13.606070000000045;16.573866666665882
2020-07-04 10:00:00;14.327139999999986;16.692472222221717
2020-07-04 11:00:00;14.271600000000035;16.938033333331752
2020-07-04 12:00:00;15.057860000000005;17.228791666665447
2020-07-04 13:00:00;14.960050000000024;18.366577777776612
2020-07-04 14:00:00;15.066520000000025;18.171174999998946
2020-07-04 15:00:00;14.79540000000003;17.560594444443748
2020-07-04 16:00:00;14.796040000000005;17.144641666665393
2020-07-04 17:00:00;13.68380000000002;17.122719444443053
2020-07-04 18:00:00;14.902429999999981;16.739288888887874
2020-07-04 19:00:00;15.191430000000025;16.547286111110324
2020-07-04 20:00:00;15.231800000000021;16.634198388440563
2020-07-04 21:00:00;16.092700000000036;16.57398333333217
2020-07-04 22:00:00;16.186939999999993;16.555191666666026
2020-07-04 23:00:00;15.487900000000025;16.440291666665825
2020-07-05 00:00:00;16.011529999999993;16.6017888888875
2020-07-05 01:00:00;15.939020000000028;16.690341666666068
2020-07-05 02:00:00;15.9923;16.837233333332208
2020-07-05 03:00:00;16.42034000000001;17.028172222221052
2020-07-05 04:00:00;16.619349999999997;17.258161111109892
2020-07-05 05:00:00;16.733360000000005;17.424177777776727
2020-07-05 06:00:00;16.995100000000036;17.888522222221546
2020-07-05 07:00:00;17.173729999999978;18.319549999999012
2020-07-05 08:00:00;16.998739999999998;18.46175833333261
2020-07-05 09:00:00;16.51702000000006;18.531288888888213
2020-07-05 10:00:00;16.325000000000045;17.606083333333267
2020-07-05 11:00:00;16.04543000000001;18.184069444444198
2020-07-05 12:00:00;16.404300000000035;19.092216666666356
2020-07-05 13:00:00;17.414500000000032;20.47501388888826
2020-07-05 14:00:00;19.830960000000005;21.127124201166357
2020-07-05 15:00:00;20.39530000000002;21.399288888888634
2020-07-05 16:00:00;18.43942000000004;21.912708333333306
2020-07-05 17:00:00;17.599820000000022;21.04313888888827
2020-07-05 18:00:00;17.08177999999998;19.248841666666
2020-07-05 19:00:00;15.936579999999992;17.310113888888218
2020-07-05 20:00:00;15.185970000000054;16.460566666666242
2020-07-05 21:00:00;14.176260000000013;15.176624999999474
2020-07-05 22:00:00;14.13470000000001;14.293597222221566
2020-07-05 23:00:00;13.6524;14.17417499999947
2020-07-06 00:00:00;13.396630000000016;13.643644444444366
2020-07-06 01:00:00;13.29376000000002;13.355149232914748
2020-07-06 02:00:00;13.208430000000021;12.612636111110337
2020-07-06 03:00:00;13.303520000000049;11.93340833333251
2020-07-06 04:00:00;12.925160000000005;11.073083333332786
2020-07-06 05:00:00;13.31887000000006;11.546077777777242
2020-07-06 06:00:00;13.422630000000026;13.150485738491435
2020-07-06 07:00:00;14.09390000000002;13.92333611111074
2020-07-06 08:00:00;14.710870000000057;14.749874999999507
2020-07-06 09:00:00;14.095100000000002;16.056436111110436
2020-07-06 10:00:00;15.262540000000001;12.704788888888304
2020-07-06 11:00:00;14.470540000000028;13.496322222221712
2020-07-06 12:00:00;14.913900000000012;16.080713888888322
2020-07-06 13:00:00;15.558530000000019;17.530608333332893
2020-07-06 14:00:00;14.502499999999998;16.655877777777384
2020-07-06 15:00:00;16.536;14.149713888888394
2020-07-06 16:00:00;16.10300000000001;14.418608333333006
2020-07-06 17:00:00;14.26022000000006;13.570261111110725
2020-07-06 18:00:00;14.365229999999997;13.447383333332914
2020-07-06 19:00:00;13.239829999999984;13.620488888888358
2020-07-06 20:00:00;12.249930000000006;13.098038888888386
2020-07-06 21:00:00;11.649470000000065;13.161149999999438
2020-07-06 22:00:00;10.56110000000001;12.530044456792794
2020-07-06 23:00:00;10.087150000000008;11.252388888888435
2020-07-07 00:00:00;10.023250000000019;10.565294444443877
2020-07-07 01:00:00;10.462950000000035;10.677280555555233
2020-07-07 02:00:00;9.818540000000041;10.459841666666456
2020-07-07 03:00:00;9.344750000000033;9.60812777777708
2020-07-07 04:00:00;8.670100000000048;9.390822222221763
2020-07-07 05:00:00;9.397850000000005;10.634811111110695
2020-07-07 06:00:00;10.797799999999995;12.423783333332588
2020-07-07 07:00:00;12.659700000000043;13.632547222221856
2020-07-07 08:00:00;14.728270000000066;14.56540555555501
2020-07-07 09:00:00;16.097280000000012;15.663027777776998
2020-07-07 10:00:00;16.234640000000013;16.537530555554973
2020-07-07 11:00:00;16.089840000000038;17.350462850182193
2020-07-07 12:00:00;16.17530000000005;18.1274111111107
2020-07-07 13:00:00;16.018460000000005;18.418280077798915
2020-07-07 14:00:00;15.295529999999985;17.063366666665992
2020-07-07 15:00:00;13.486260000000016;14.032772222221679
2020-07-07 16:00:00;13.477379999999982;12.456822222221403
2020-07-07 17:00:00;13.607600000000048;12.510938888888312
2020-07-07 18:00:00;13.164240000000007;12.613844444443956
2020-07-07 19:00:00;12.52843999999999;11.981005555554875
2020-07-07 20:00:00;11.908960000000036;11.66563611111059
2020-07-07 21:00:00;11.049739999999986;11.609306599832527
2020-07-07 22:00:00;10.720799999999997;11.294805555554992
2020-07-07 23:00:00;10.44634000000002;11.295272222221568
2020-07-08 00:00:00;10.48920000000004;11.36427499999893
2020-07-08 01:00:00;10.526880000000006;11.222313888887856
2020-07-08 02:00:00;10.72338000000002;10.422047222221561
2020-07-08 03:00:00;10.65115000000003;10.037941666666084
2020-07-08 04:00:00;10.712730000000022;9.787347789824377
2020-07-08 05:00:00;10.954300000000046;10.568444444444024
2020-07-08 06:00:00;12.246670000000051;11.918436111110475
2020-07-08 07:00:00;12.867970000000014;13.396974999999294
2020-07-08 08:00:00;13.576800000000048;14.61925555555502
2020-07-08 09:00:00;13.142629999999997;15.829563888887975
2020-07-08 10:00:00;14.136400000000037;15.03213611111058
2020-07-08 11:00:00;14.817600000000027;14.533261111110455
2020-07-08 12:00:00;16.45147000000003;16.391108333332642
2020-07-08 13:00:00;17.982500000000016;16.146071130868595
2020-07-08 14:00:00;17.714229999999986;15.843924999999366
2020-07-08 15:00:00;17.53362000000004;15.537544444443796
2020-07-08 16:00:00;16.95587000000006;15.9081722222214
2020-07-08 17:00:00;15.368250000000046;16.390705555554828
2020-07-08 18:00:00;14.786220000000014;15.920999999999571
2020-07-08 19:00:00;13.529870000000017;14.304427777777162
2020-07-08 20:00:00;12.15133000000003;12.53941111111049
2020-07-08 21:00:00;11.519980000000032;11.930277777776894
2020-07-08 22:00:00;11.329700000000003;10.560066666666193
2020-07-08 23:00:00;11.233540000000005;10.232499999999805
2020-07-09 00:00:00;10.75042000000002;10.412324999999829
2020-07-09 01:00:00;11.048029999999983;9.906094444444221
2020-07-09 02:00:00;11.06176000000005;10.120863888888428
2020-07-09 03:00:00;11.295370000000048;10.445141666666046
2020-07-09 04:00:00;10.86614000000003;10.795590441789024
2020-07-09 05:00:00;10.826620000000048;10.79988888888875
2020-07-09 06:00:00;10.757650000000012;10.624255555555562
2020-07-09 07:00:00;10.756000000000029;10.494680555554753
2020-07-09 08:00:00;11.158000000000015;10.677672222221664
2020-07-09 09:00:00;10.894600000000025;11.067488888888498
2020-07-09 10:00:00;10.61590000000001;11.363224999999325
2020-07-09 11:00:00;10.711570000000052;11.78791944444405
2020-07-09 12:00:00;11.183560000000057;12.065305555554586
2020-07-09 13:00:00;11.458150000000046;12.879041666665762
2020-07-09 14:00:00;11.55636000000004;13.31557777777707
2020-07-09 15:00:00;11.845450000000028;13.11058888888817
2020-07-09 16:00:00;11.897760000000005;13.071208333332939
2020-07-09 17:00:00;11.86318;13.306605555555153
2020-07-09 18:00:00;12.003660000000025;13.02891152665296
2020-07-09 19:00:00;12.086940000000027;12.690528228059792
2020-07-09 20:00:00;12.062770000000057;12.160200724839065
2020-07-09 21:00:00;12.034700000000043;12.020224999999009
2020-07-09 22:00:00;12.024800000000027;11.962638888888304
2020-07-09 23:00:00;11.9178;11.867416666666136
2020-07-10 00:00:00;11.837030000000027;11.788972222221544
2020-07-10 01:00:00;11.822699999999998;11.72121666666679
2020-07-10 02:00:00;11.60092000000003;11.865869444443636
2020-07-10 03:00:00;11.482600000000048;12.105058333333108
2020-07-10 04:00:00;11.44722999999999;12.198822222221745
2020-07-10 05:00:00;11.362570000000062;12.389255555555119
2020-07-10 06:00:00;11.360220000000027;12.692774999999967
2020-07-10 07:00:00;11.416960000000017;12.817041666666224
2020-07-10 08:00:00;11.710870000000057;13.282411111110527
2020-07-10 09:00:00;11.8707;13.40549166666605
2020-07-10 10:00:00;12.74010000000004;12.947869444443967
2020-07-10 11:00:00;12.752440000000036;13.549024999999348
2020-07-10 12:00:00;12.122220000000027;12.76854722222176
2020-07-10 13:00:00;11.889100000000042;12.946670394184537
2020-07-10 14:00:00;14.359670000000051;13.480805555555113
2020-07-10 15:00:00;14.3793;13.237458333332713
2020-07-10 16:00:00;14.724660000000029;14.183499999999482
2020-07-10 17:00:00;13.390440000000012;14.427683333332956
2020-07-10 18:00:00;13.372979999999984;13.792336111110739
2020-07-10 19:00:00;12.090800000000002;13.423944444443816
2020-07-10 20:00:00;10.75260000000003;12.345855555555156
2020-07-10 21:00:00;9.763300000000015;11.272758333332751
2020-07-10 22:00:00;8.809349999999995;10.371583333332767
2020-07-10 23:00:00;8.282070000000033;9.726552777776805
2020-07-11 00:00:00;8.336540000000014;8.909649999999226
2020-07-11 01:00:00;8.53436000000005;8.753258333332386
2020-07-11 02:00:00;8.499400000000037;8.469769444443365
2020-07-11 03:00:00;8.27600000000001;8.224913888888114
2020-07-11 04:00:00;9.209249999999997;8.599474419903983
2020-07-11 05:00:00;9.921700000000044;9.726516666665468
2020-07-11 06:00:00;10.8091;10.878747222221234
2020-07-11 07:00:00;12.814420000000041;13.156886111110154
2020-07-11 08:00:00;14.348929999999996;14.523838888888182
2020-07-11 09:00:00;14.886470000000031;15.78835833333217
2020-07-11 10:00:00;14.34976000000006;16.448638888887697
2020-07-11 11:00:00;16.53720000000004;13.512791666665896
2020-07-11 12:00:00;17.636600000000044;16.527097222221276
2020-07-11 13:00:00;15.568480000000022;13.448416666665688
2020-07-11 14:00:00;16.32902999999999;14.613480555554485
2020-07-11 15:00:00;16.915460000000053;16.534305555554553
2020-07-11 16:00:00;16.237480000000005;17.01573055555428
2020-07-11 17:00:00;15.287960000000055;17.376086111110393
2020-07-11 18:00:00;14.267500000000041;16.613658333332072
2020-07-11 19:00:00;13.10080000000005;14.888261111110273
2020-07-11 20:00:00;11.672270000000026;13.037947427292135
2020-07-11 21:00:00;11.041220000000067;11.297149999998894
2020-07-11 22:00:00;11.017020000000059;11.214591666665752
2020-07-11 23:00:00;9.808900000000051;10.26439444444336
2020-07-12 00:00:00;9.222039999999993;9.908022222221314
2020-07-12 01:00:00;9.206230000000005;9.688138888887842
2020-07-12 02:00:00;8.130899999999997;9.107819444442876
2020-07-12 03:00:00;7.826750000000004;8.410333333331996
2020-07-12 04:00:00;8.249320000000068;8.796108333331798
2020-07-12 05:00:00;8.811400000000049;10.078508333332069
2020-07-12 06:00:00;10.864980000000003;12.165813888887826
2020-07-12 07:00:00;13.038900000000012;14.316519444443259
2020-07-12 08:00:00;14.73547000000002;15.179216666665495
2020-07-12 09:00:00;16.074029999999993;16.310247222220855
2020-07-12 10:00:00;16.302729999999997;17.110188888887674
2020-07-12 11:00:00;16.44337999999999;17.468605555554312
2020-07-12 12:00:00;15.356929999999977;17.745266404934302
2020-07-12 13:00:00;16.14967999999999;18.309119444443112
2020-07-12 14:00:00;16.35784000000001;18.880134609630648
2020-07-12 15:00:00;16.53475000000003;18.75885555555446
2020-07-12 16:00:00;15.395840000000021;18.4970499999988
2020-07-12 17:00:00;15.938780000000008;18.39121111111023
2020-07-12 18:00:00;15.001520000000028;18.183263888887712
2020-07-12 19:00:00;13.621849999999995;16.18279444444314
2020-07-12 20:00:00;12.459400000000016;13.957763888887653
2020-07-12 21:00:00;11.644740000000013;12.903149999998718
2020-07-12 22:00:00;11.097280000000012;12.012169444443025
2020-07-12 23:00:00;10.349020000000053;11.169172222220883
2020-07-13 00:00:00;9.872979999999984;10.326708333332192
2020-07-13 01:00:00;9.564170000000047;8.873937204777908
2020-07-13 02:00:00;9.299860000000024;8.079474999998652
2020-07-13 03:00:00;8.949150000000031;7.7598777438164745
2020-07-13 04:00:00;8.888420000000053;8.454311926604339
2020-07-13 05:00:00;9.626640000000009;10.265813888887527
2020-07-13 06:00:00;11.479399999999998;12.604413888887274
2020-07-13 07:00:00;13.431120000000021;14.310999999998579
2020-07-13 08:00:00;15.373350000000016;16.15605277777615
2020-07-13 09:00:00;17.340599999999995;17.862961111109637
2020-07-13 10:00:00;18.28875000000005;18.73326111110962
2020-07-13 11:00:00;19.204000000000065;19.487341666664907
2020-07-13 12:00:00;20.295560000000023;20.246383333331607
2020-07-13 13:00:00;20.24615;21.22385277777597
2020-07-13 14:00:00;20.983640000000037;21.329380555553712
2020-07-13 15:00:00;20.31698;21.157005555553766
2020-07-13 16:00:00;19.578670000000045;21.056697222220357
2020-07-13 17:00:00;18.28340000000003;21.13082222222048
2020-07-13 18:00:00;17.268060000000048;20.440777777775704
2020-07-13 19:00:00;15.689200000000028;17.574687413168718
2020-07-13 20:00:00;14.309660000000008;16.1199972222205
2020-07-13 21:00:00;14.239700000000028;15.507449999998045
2020-07-13 22:00:00;13.006680000000017;15.107908333331686
2020-07-13 23:00:00;12.777150000000006;14.688799999998505
2020-07-14 00:00:00;12.37910000000005;13.738080555554076
2020-07-14 01:00:00;11.332060000000013;13.474327777775976
2020-07-14 02:00:00;11.201840000000004;12.953399999998442
2020-07-14 03:00:00;11.220670000000041;11.656924999998276
2020-07-14 04:00:00;11.519400000000019;11.294102777775901
2020-07-14 05:00:00;12.177700000000016;13.826572222220545
2020-07-14 06:00:00;13.504200000000026;15.693944444442716
2020-07-14 07:00:00;14.972860000000026;17.259766666664973
2020-07-14 08:00:00;16.16613000000001;18.83442499999845
2020-07-14 09:00:00;17.76977000000005;20.57242222222054
2020-07-14 10:00:00;16.571300000000008;21.73818888888764
2020-07-14 11:00:00;15.81844000000001;21.070097222220987
2020-07-14 12:00:00;16.337950000000035;20.279508196719963
2020-07-14 13:00:00;16.704949999999997;18.542022222220954
2020-07-14 14:00:00;16.340480000000014;18.524038888887784
2020-07-14 15:00:00;16.112630000000024;18.08873888888763
2020-07-14 16:00:00;15.717829999999992;16.680036111109672
2020-07-14 17:00:00;15.815449999999998;15.674905555553982
2020-07-14 18:00:00;14.775570000000016;14.50387499999865
2020-07-14 19:00:00;14.450400000000002;13.90450833333191
2020-07-14 20:00:00;14.081800000000044;13.673886111109645
2020-07-14 21:00:00;14.046199999999999;13.407424999999213
2020-07-14 22:00:00;13.983400000000017;13.371611111110955
2020-07-14 23:00:00;13.675900000000013;13.289097222220835
2020-07-15 00:00:00;13.265250000000037;13.22709722222058
2020-07-15 01:00:00;13.181600000000003;13.334819444443117
2020-07-15 02:00:00;13.061460000000011;13.362258333332944
2020-07-15 03:00:00;12.994700000000023;13.35073888888775
2020-07-15 04:00:00;12.892360000000053;13.420016671296706
2020-07-15 05:00:00;13.582179999999994;13.543444444442935
2020-07-15 06:00:00;14.161770000000047;13.751272222220788
2020-07-15 07:00:00;15.281460000000038;14.379736111109803
2020-07-15 08:00:00;16.321529999999996;15.384044444443019
2020-07-15 09:00:00;17.49783000000002;16.11028611110924
2020-07-15 10:00:00;18.26275000000004;16.467313888887652
2020-07-15 11:00:00;19.011040000000037;17.232722222220815
2020-07-15 12:00:00;19.217829999999992;18.458974999998716
2020-07-15 13:00:00;17.46795000000003;18.314341666665282
2020-07-15 14:00:00;17.97302000000002;19.50398611110968
2020-07-15 15:00:00;17.879660000000058;18.657916666665262
2020-07-15 16:00:00;17.31152000000003;18.720869444443
2020-07-15 17:00:00;16.617729999999995;18.687386111109763
2020-07-15 18:00:00;16.016020000000026;17.44165277777647
2020-07-15 19:00:00;14.586940000000027;16.24649722222084
2020-07-15 20:00:00;14.182180000000017;14.816988888887572
2020-07-15 21:00:00;13.69387000000006;14.466163888887394
2020-07-15 22:00:00;13.388400000000047;14.504951375380635
2020-07-15 23:00:00;13.00454000000002;13.481286111110172
2020-07-16 00:00:00;12.179220000000043;12.718805555554074
2020-07-16 01:00:00;11.734980000000007;12.999136111109962
2020-07-16 02:00:00;11.445100000000025;12.429647222220714
2020-07-16 03:00:00;10.694479999999999;12.23419722222069
2020-07-16 04:00:00;11.061179999999979;12.42768055555376
2020-07-16 05:00:00;11.78712999999999;13.266816666665385
2020-07-16 06:00:00;12.992270000000019;14.062602777776663
2020-07-16 07:00:00;13.562600000000032;15.335624999998462
2020-07-16 08:00:00;15.288499999999999;16.70350277777635
2020-07-16 09:00:00;17.635500000000036;17.34441388888743
2020-07-16 10:00:00;17.76660000000004;18.30303333333203
2020-07-16 11:00:00;18.065420000000017;19.34554166666565
2020-07-16 12:00:00;18.631560000000036;18.661480555554174
2020-07-16 13:00:00;18.74090000000001;19.287091666665315
2020-07-16 14:00:00;19.11099999999999;19.301569880521065
2020-07-16 15:00:00;19.70245;20.064516666665185
2020-07-16 16:00:00;19.002250000000004;19.171341666665736
2020-07-16 17:00:00;17.803600000000017;18.337924999998283
2020-07-16 18:00:00;17.50010000000003;17.719008333331725
2020-07-16 19:00:00;16.51074;17.047483333331822
2020-07-16 20:00:00;16.111720000000048;15.089616666665338
2020-07-16 21:00:00;14.548900000000003;13.745544444443246
2020-07-16 22:00:00;14.227300000000014;12.764511111109671
2020-07-16 23:00:00;13.082760000000007;12.627922222220715
2020-07-17 00:00:00;12.2697;11.696188888887631
2020-07-17 01:00:00;11.276029999999992;11.492313888887393
2020-07-17 02:00:00;10.88470000000001;11.738861111109555
2020-07-17 03:00:00;10.486570000000029;11.20153055555416
2020-07-17 04:00:00;10.375100000000032;11.074236111109798
2020-07-17 05:00:00;10.967160000000035;12.724638888887391
2020-07-17 06:00:00;12.957330000000013;15.448513062811143
2020-07-17 07:00:00;14.871060000000057;17.45790555555402
2020-07-17 08:00:00;16.94995;18.921897222220856
2020-07-17 09:00:00;18.857020000000034;20.036383333331454
2020-07-17 10:00:00;19.85347999999999;21.087791666665
2020-07-17 11:00:00;20.75146000000001;22.242736111109643
2020-07-17 12:00:00;21.989370000000065;23.15942499999859
2020-07-17 13:00:00;21.897760000000005;23.03407222222091
2020-07-17 14:00:00;21.986260000000016;23.53032499999875
2020-07-17 15:00:00;22.017629999999997;22.808177777776198
2020-07-17 16:00:00;21.617500000000007;21.97764232488653
2020-07-17 17:00:00;20.937370000000044;21.5136111111098
2020-07-17 18:00:00;19.764760000000024;20.825111111109422
2020-07-17 19:00:00;18.075920000000053;18.647222222220822
2020-07-17 20:00:00;16.507929999999988;16.904672222220682
2020-07-17 21:00:00;15.748100000000022;16.158708333331738
2020-07-17 22:00:00;14.940420000000017;14.783494444443186
2020-07-17 23:00:00;14.466000000000008;14.138361111109484
2020-07-18 00:00:00;14.491720000000043;13.24598499583062
2020-07-18 01:00:00;14.445280000000025;12.618997222220642
2020-07-18 02:00:00;14.284539999999993;12.030563888887071
2020-07-18 03:00:00;14.727800000000002;12.133108333331645
2020-07-18 04:00:00;14.261930000000007;12.72149999999843
2020-07-18 05:00:00;14.599300000000028;14.900527777776466
2020-07-18 06:00:00;15.367800000000045;16.540599999998616
2020-07-18 07:00:00;16.794340000000034;18.618905555554054
2020-07-18 08:00:00;18.423850000000016;20.524458333331555
2020-07-18 09:00:00;20.396970000000067;22.13294166666504
2020-07-18 10:00:00;21.980700000000013;22.976558333332065
2020-07-18 11:00:00;22.99404000000004;24.422077777776483
2020-07-18 12:00:00;23.15414000000004;24.825841666665397
2020-07-18 13:00:00;23.492200000000025;25.05061388888719
2020-07-18 14:00:00;23.050440000000037;24.794361111109534
2020-07-18 15:00:00;23.993899999999996;24.152948041121626
2020-07-18 16:00:00;23.701170000000047;24.064449999999947
2020-07-18 17:00:00;22.78823;23.91400833333272
2020-07-18 18:00:00;21.71520000000004;22.886108333331798
2020-07-18 19:00:00;21.43383;20.888960822448762
2020-07-18 20:00:00;19.14987000000002;18.400913888887374
2020-07-18 21:00:00;18.266260000000045;16.96149166666524
2020-07-18 22:00:00;17.363;16.16340555555416
2020-07-18 23:00:00;16.790400000000034;15.823044444442885
2020-07-19 00:00:00;16.201930000000004;15.703577777776196
2020-07-19 01:00:00;15.99935000000005;15.632986111109462
2020-07-19 02:00:00;16.668660000000045;15.73777777777603
2020-07-19 03:00:00;16.46646000000004;15.582463888887226
2020-07-19 04:00:00;16.432999999999993;16.296736111109542
2020-07-19 05:00:00;16.574370000000044;18.07511666666518
2020-07-19 06:00:00;17.23022000000003;19.163702777776393
2020-07-19 07:00:00;18.476980000000026;20.283688888887372
2020-07-19 08:00:00;19.108360000000005;21.631183333332068
2020-07-19 09:00:00;22.21914000000004;23.34661944444311
2020-07-19 10:00:00;23.229300000000023;23.551731036397523
2020-07-19 11:00:00;24.00063;25.56339166666543
2020-07-19 12:00:00;24.306629999999984;25.962908333331928
2020-07-19 13:00:00;24.61930000000001;26.82235833333205
2020-07-19 14:00:00;25.15017000000006;25.762441666665453
2020-07-19 15:00:00;25.52180000000004;25.873427777776648
2020-07-19 16:00:00;23.025570000000016;24.812308333331877
2020-07-19 17:00:00;21.549800000000005;22.91967777777717
2020-07-19 18:00:00;20.202229999999986;22.085899999998983
2020-07-19 19:00:00;18.66772000000003;20.531819444442874
2020-07-19 20:00:00;17.64202000000006;18.95018055555442
2020-07-19 21:00:00;17.37417000000005;18.72711666666534
2020-07-19 22:00:00;16.696799999999996;17.482527777776607
2020-07-19 23:00:00;16.44432999999998;16.265480555554333
2020-07-20 00:00:00;16.15650000000005;15.043586111110038
2020-07-20 01:00:00;15.852170000000058;14.511877777776775
2020-07-20 02:00:00;15.908800000000042;14.635561111110132
2020-07-20 03:00:00;16.21768000000003;14.538856181664205
2020-07-20 04:00:00;16.21655000000004;15.208061111110087
2020-07-20 05:00:00;15.37945000000002;15.703022222221165
2020-07-20 06:00:00;13.99392000000006;14.998366666665449
2020-07-20 07:00:00;14.304039999999986;14.401983333332309
2020-07-20 08:00:00;15.025779999999997;15.279472222221145
2020-07-20 09:00:00;17.98230000000001;16.811505555554554
2020-07-20 10:00:00;19.009240000000034;17.647236111110107
2020-07-20 11:00:00;19.72433000000001;19.03669722222123
2020-07-20 12:00:00;19.022800000000018;19.81183333333228
2020-07-20 13:00:00;19.66040000000004;19.951430555554413
2020-07-20 14:00:00;19.724199999999996;19.939269444443244
2020-07-20 15:00:00;19.50878;19.77373888888749
2020-07-20 16:00:00;18.10050000000001;19.383547222221395
2020-07-20 17:00:00;17.229179999999985;18.891116666665585
